timestamp_s,can_id_hex,dlc,data_hex,signals_json
1779647897.672,0x100,8,00 B0 E4 6D 78 EF C4 65,speed=0.00
1779647897.727,0x200,8,21 64 AD 0A 82 F6 02 90,fuel=100.00
1779647897.888,0x300,8,02 B6 9A DD 15 1F 52 5B,temp=42.00
1779647897.976,0x100,8,00 19 B1 F6 D5 E2 D5 86,speed=0.00
1779647898.060,0x200,8,02 64 7F E9 CF E8 7E 76,fuel=100.00
1779647898.162,0x300,8,02 58 75 D5 5D 35 E9 37,temp=42.00
1779647898.259,0x100,8,00 CC 55 03 3F 50 5F 54,speed=0.00
1779647898.348,0x200,8,06 64 07 C9 DD 14 10 A9,fuel=100.00
1779647898.414,0x300,8,02 38 F5 F0 DD E8 74 E4,temp=42.00
1779647898.475,0x100,8,00 55 43 F8 B5 CA A3 F1,speed=0.00
1779647898.613,0x200,8,5B 64 75 6F CB 47 AB D2,fuel=100.00
1779647898.674,0x300,8,02 1E 5C 67 33 23 C9 33,temp=42.00
1779647898.814,0x100,8,00 FB 52 55 85 47 C3 D0,speed=0.00
1779647898.877,0x200,8,FB 64 4F D4 8A E3 CC 88,fuel=100.00
1779647898.963,0x300,8,02 ED 4A C4 47 63 6E FE,temp=42.00
1779647899.042,0x100,8,00 EF 1D 81 14 2D 60 4A,speed=0.00
1779647899.203,0x200,8,5F 64 5B 3B 9D F5 90 A6,fuel=100.00
1779647899.280,0x300,8,02 26 26 52 35 1C 14 D9,temp=42.00
1779647899.347,0x100,8,00 98 E9 86 8E BC FB 3C,speed=0.00
1779647899.461,0x200,8,68 64 F4 CE 48 98 D3 70,fuel=100.00
1779647899.557,0x300,8,02 47 E1 4D 37 4D AB 73,temp=42.00
1779647899.626,0x100,8,00 FE 6F C5 04 E3 3E 75,speed=0.00
1779647899.700,0x200,8,05 64 0D 0D D3 36 17 D5,fuel=100.00
1779647899.787,0x300,8,02 94 63 AE BB D7 57 7E,temp=42.00
1779647899.925,0x100,8,00 0C 3A 01 51 57 1D 4D,speed=0.00
1779647899.986,0x200,8,06 64 AA 56 EF 9B 05 6E,fuel=100.00
1779647900.067,0x300,8,02 44 DF 68 C9 38 32 5D,temp=42.00
1779647900.187,0x100,8,00 62 E5 C8 E4 DA D5 CE,speed=0.00
1779647900.270,0x200,8,0E 64 62 44 D1 AF 38 6D,fuel=100.00
1779647900.352,0x300,8,02 7F 61 5F 20 92 B3 FA,temp=42.00
1779647900.482,0x100,8,00 7F E5 16 99 A9 04 19,speed=0.00
1779647900.532,0x200,8,31 64 F8 D1 57 65 37 AB,fuel=100.00
1779647900.672,0x300,8,02 A8 50 15 05 F9 24 A8,temp=42.00
1779647900.719,0x100,8,00 07 A6 A8 03 E1 92 24,speed=0.00
1779647900.876,0x200,8,0F 64 EC A9 B7 61 05 28,fuel=100.00
1779647900.965,0x300,8,02 48 C9 FA DA CA 5B 42,temp=42.00
1779647901.060,0x100,8,00 D1 93 83 EC 4E 8D FB,speed=0.00
1779647901.119,0x200,8,CD 64 8E E9 7C 75 A8 DB,fuel=100.00
1779647901.186,0x300,8,02 98 09 82 6C E5 51 A1,temp=42.00
1779647901.407,0x100,8,00 70 40 DB A2 86 6D F5,speed=0.00
1779647901.500,0x200,8,32 64 91 CA D2 59 22 79,fuel=100.00
1779647901.602,0x300,8,02 A8 CC CD 59 70 6C 0C,temp=42.00
1779647901.751,0x100,8,00 3D F7 2C D0 2D 8F 1B,speed=0.00
1779647901.874,0x200,8,C0 64 B9 AB 6F 55 23 FA,fuel=100.00
1779647901.996,0x300,8,02 F9 F5 DA 51 FF 42 D2,temp=42.00
1779647902.074,0x100,8,00 43 D9 1D F8 DB E3 78,speed=0.00
1779647902.174,0x200,8,C4 64 4F 86 EC 71 05 AF,fuel=100.00
1779647902.237,0x300,8,02 BF 38 21 1A AF 8E C5,temp=42.00
1779647902.331,0x100,8,00 52 4A CD F2 91 69 BA,speed=0.00
1779647902.487,0x200,8,E9 64 5B 48 A3 08 21 46,fuel=100.00
1779647902.581,0x300,8,02 23 DB 5E 46 17 CE CC,temp=42.00
1779647902.658,0x100,8,00 2B 50 2B A7 CD CA BF,speed=0.00
1779647902.746,0x200,8,0B 64 9E 7A AA E4 79 EE,fuel=100.00
1779647902.824,0x300,8,02 98 95 9A D6 52 D1 6A,temp=42.00
1779647902.900,0x100,8,00 6B D5 B8 55 C9 BA 2D,speed=0.00
1779647903.062,0x200,8,64 64 4F 73 90 9F 77 9F,fuel=100.00
1779647903.142,0x300,8,02 D8 7E 1A 02 5A 6B F4,temp=42.00
1779647903.218,0x100,8,00 27 8D 99 47 83 77 87,speed=0.00
1779647903.300,0x200,8,C0 64 85 28 04 59 50 A0,fuel=100.00
1779647903.393,0x300,8,02 12 CD F1 5C EF 6E 6E,temp=42.00
1779647903.458,0x100,8,00 04 88 F0 29 3A 44 1F,speed=0.00
1779647903.607,0x200,8,9F 64 D9 B2 CA F5 DE EF,fuel=100.00
1779647903.669,0x300,8,02 49 61 A6 56 39 7A EB,temp=42.00
1779647903.749,0x100,8,00 7B 9C 87 0E 66 22 A3,speed=0.00
1779647903.831,0x200,8,43 64 22 13 F6 DC 66 10,fuel=100.00
1779647903.949,0x300,8,02 D0 39 7A 84 58 4D 20,temp=42.00
1779647904.031,0x100,8,00 C1 35 B5 71 51 CE CD,speed=0.00
1779647904.108,0x200,8,E4 64 42 66 33 D5 F7 46,fuel=100.00
1779647904.209,0x300,8,02 BF 34 5A 3D 92 2C 5D,temp=42.00
1779647904.374,0x100,8,00 A4 D6 34 F5 A0 88 29,speed=0.00
1779647904.433,0x200,8,41 64 11 1D A6 44 65 90,fuel=100.00
1779647904.500,0x300,8,02 60 61 66 C2 D8 9E 8C,temp=42.00
1779647904.651,0x100,8,00 C3 6E D9 CC 5B 8D 9A,speed=0.00
1779647904.716,0x200,8,83 64 0E 4B F4 37 1B B9,fuel=100.00
1779647904.809,0x300,8,02 E5 E9 1C 74 17 5D D4,temp=42.00
1779647904.890,0x100,8,00 45 F5 41 18 35 41 EE,speed=0.00
1779647904.972,0x200,8,E9 64 17 18 52 10 B8 70,fuel=100.00
1779647905.088,0x300,8,02 28 FC 34 66 FD 7C 23,temp=42.00
1779647905.240,0x100,8,00 DB EC 58 E1 AC 30 36,speed=0.00
1779647905.391,0x200,8,73 64 6B 73 14 9A 41 57,fuel=100.00
1779647905.482,0x300,8,02 83 71 9E AD 42 DE EA,temp=42.00
1779647905.527,0x100,8,00 D7 CB 7C 36 65 0A 44,speed=0.00
1779647905.653,0x200,8,D4 64 43 C4 6F 49 A9 5E,fuel=100.00
1779647905.722,0x300,8,02 C7 2B 89 1A AB C3 20,temp=42.00
1779647905.868,0x100,8,00 FC 29 08 88 67 18 2F,speed=0.00
1779647905.960,0x200,8,59 64 BE 5D 97 15 B5 DA,fuel=100.00
1779647906.057,0x300,8,02 FF 97 4B 90 7D 67 FF,temp=42.00
1779647906.152,0x100,8,00 B3 E3 CE C0 AD E1 2A,speed=0.00
1779647906.195,0x200,8,EE 64 27 98 AB AF 1B 16,fuel=100.00
1779647906.347,0x300,8,02 15 BB 44 63 8D DB DE,temp=42.00
1779647906.426,0x100,8,00 80 3A 93 96 85 57 8D,speed=0.00
1779647906.503,0x200,8,3B 64 3A C9 C6 74 E0 C3,fuel=100.00
1779647906.588,0x300,8,02 B1 1B 30 D3 F5 FB 22,temp=42.00
1779647906.669,0x100,8,00 8B C0 E0 D4 90 4F FE,speed=0.00
1779647906.747,0x200,8,46 64 DD D9 3D 2F 52 BC,fuel=100.00
1779647906.896,0x300,8,02 5D 72 56 97 90 C3 41,temp=42.00
1779647906.992,0x100,8,00 4B FD B8 9C F7 B0 19,speed=0.00
1779647907.068,0x200,8,B1 64 80 3A B2 9A BF 8C,fuel=100.00
1779647907.132,0x300,8,02 BF 1E 36 5C B5 61 15,temp=42.00
1779647907.226,0x100,8,00 61 EA CD DE B4 B3 89,speed=0.00
1779647907.345,0x200,8,95 64 B0 E8 29 80 0A 92,fuel=100.00
1779647907.445,0x300,8,02 90 68 56 2E 69 D2 92,temp=42.00
1779647907.522,0x100,8,00 ED BA 65 4E 3F A3 7E,speed=0.00
1779647907.610,0x200,8,66 64 57 4C 77 37 03 3C,fuel=100.00
1779647907.707,0x300,8,02 13 C1 CE 34 DE E9 EC,temp=42.00
1779647907.770,0x100,8,00 C8 8A 94 D8 B1 2D C1,speed=0.00
1779647907.888,0x200,8,11 64 17 AE 1C FE 18 C5,fuel=100.00
1779647907.960,0x300,8,02 17 01 1C 80 53 36 A8,temp=42.00
1779647908.090,0x100,8,00 46 35 6C A7 FA F8 B5,speed=0.00
1779647908.186,0x200,8,52 64 53 B5 7F F6 36 0E,fuel=100.00
1779647908.231,0x300,8,02 0A 6F 67 53 3E 6E C4,temp=42.00
1779647908.360,0x100,8,00 BC 59 B6 31 4E 5B 57,speed=0.00
1779647908.451,0x200,8,F5 64 16 AE 33 73 5D 36,fuel=100.00
1779647908.571,0x300,8,02 52 CB 6D C3 6D 87 05,temp=42.00
1779647908.652,0x100,8,00 1B 34 9D D5 17 21 51,speed=0.00
1779647908.732,0x200,8,74 64 A2 C4 2E A4 2C 16,fuel=100.00
1779647908.870,0x300,8,02 5F F7 C1 30 07 E8 EB,temp=42.00
1779647908.972,0x100,8,00 39 BE B3 45 B6 91 DF,speed=0.00
1779647909.084,0x200,8,56 64 25 1A 19 C4 F0 F2,fuel=100.00
1779647909.190,0x300,8,02 94 2B 68 57 64 9D FC,temp=42.00
1779647909.306,0x100,8,00 CB 2E BC 8F CD 80 DE,speed=0.00
1779647909.387,0x200,8,76 64 DA BA D8 7E 59 E7,fuel=100.00
1779647909.492,0x300,8,02 67 B8 8B DB 57 76 DD,temp=42.00
1779647909.567,0x100,8,00 DB 34 31 63 40 14 63,speed=0.00
1779647909.711,0x200,8,A7 64 5A FC 19 B2 CC 21,fuel=100.00
1779647909.788,0x300,8,02 66 28 83 4B 40 74 F0,temp=42.00
1779647909.871,0x100,8,00 76 40 71 F5 8E B6 8B,speed=0.00
1779647909.952,0x200,8,58 64 25 D5 3D 34 FF 84,fuel=100.00
1779647910.031,0x300,8,02 45 B7 B9 88 F4 47 C5,temp=42.00
1779647910.163,0x100,8,00 41 4F 2E E1 B3 D2 BE,speed=0.00
1779647910.243,0x200,8,6F 64 21 9D D7 F5 22 54,fuel=100.00
1779647910.309,0x300,8,02 98 9C 92 6C A9 4A 4B,temp=42.00
1779647910.446,0x100,8,00 C2 7D 4E 82 F0 87 AF,speed=0.00
1779647910.532,0x200,8,4D 64 52 6C 2B A2 6A 43,fuel=100.00
1779647910.623,0x300,8,02 03 44 F5 C9 85 1A 9D,temp=42.00
1779647910.696,0x100,8,00 9F 7C 47 74 76 08 CC,speed=0.00
1779647910.819,0x200,8,14 64 92 CA 29 4E C2 0A,fuel=100.00
1779647910.902,0x300,8,02 B6 8D 70 49 6F 30 BB,temp=42.00
1779647910.981,0x100,8,00 6E 69 9C 84 EB 87 BC,speed=0.00
1779647911.129,0x200,8,16 64 DC 7E 7C 1F 2F B0,fuel=100.00
1779647911.194,0x300,8,02 6B A0 B5 A9 3F 5F FF,temp=42.00
1779647911.284,0x100,8,00 1E 51 0D FA 7B 09 81,speed=0.00
1779647911.379,0x200,8,7B 64 E6 EE 1C E5 FB F1,fuel=100.00
1779647911.442,0x300,8,02 47 47 95 E5 1C 3F C1,temp=42.00
1779647911.569,0x100,8,00 83 E5 1E 6D 84 D9 C0,speed=0.00
1779647911.633,0x200,8,CC 64 E5 67 6E 42 C8 33,fuel=100.00
1779647911.729,0x300,8,02 12 DC 24 70 05 58 71,temp=42.00
1779647911.863,0x100,8,00 25 E4 65 48 0F 01 22,speed=0.00
1779647911.943,0x200,8,A7 64 33 F0 EC B3 37 45,fuel=100.00
1779647912.024,0x300,8,02 2E 87 64 B7 4F AD 8C,temp=42.00
1779647912.128,0x100,8,00 46 A2 C3 88 EB 32 A2,speed=0.00
1779647912.208,0x200,8,43 64 AA C7 EE 28 F8 B9,fuel=100.00
1779647912.303,0x300,8,02 E5 68 B0 53 DB B4 10,temp=42.00
1779647912.394,0x100,8,00 A4 24 22 4A FC 2C A3,speed=0.00
1779647912.464,0x200,8,3B 64 02 B4 51 B1 9E DB,fuel=100.00
1779647912.661,0x300,8,02 C6 A9 80 3D 5A 28 6E,temp=42.00
1779647912.754,0x100,8,00 C7 43 19 B9 4D E8 A2,speed=0.00
1779647912.832,0x200,8,6A 64 F8 4F 5E 5F 2F 6E,fuel=100.00
1779647912.984,0x300,8,02 AB 25 51 08 90 70 C7,temp=42.00
1779647913.071,0x100,8,00 E3 5D B5 6D 53 31 A8,speed=0.00
1779647913.164,0x200,8,1B 64 A0 11 BD E4 67 79,fuel=100.00
1779647913.242,0x300,8,02 33 78 64 A3 98 3C BC,temp=42.00
1779647913.301,0x100,8,00 6D 8D A0 32 89 68 49,speed=0.00
1779647913.441,0x200,8,AE 64 0B 92 0B A7 6E 52,fuel=100.00
1779647913.519,0x300,8,02 73 5E 1B 57 07 E9 7B,temp=42.00
1779647913.581,0x100,8,00 E7 69 31 A9 B4 6D 52,speed=0.00
1779647913.679,0x200,8,64 64 41 E2 51 98 7E 80,fuel=100.00
1779647913.769,0x300,8,02 8C BB 66 A5 23 86 30,temp=42.00
1779647913.917,0x100,8,00 62 21 A0 BA D1 34 FF,speed=0.00
1779647913.985,0x200,8,51 64 9B 19 67 F6 50 3C,fuel=100.00
1779647914.083,0x300,8,02 A1 7F ED 20 55 C6 74,temp=42.00
1779647914.162,0x100,8,00 5E 59 93 DA 58 E1 50,speed=0.00
1779647914.233,0x200,8,B2 64 C4 AC 93 97 46 71,fuel=100.00
1779647914.357,0x300,8,02 89 3A F2 F3 52 FE 00,temp=42.00
1779647914.441,0x100,8,00 57 FF 0D FB 19 CB 8E,speed=0.00
1779647914.588,0x200,8,71 64 A4 E4 A9 7E EA 36,fuel=100.00
1779647914.635,0x300,8,02 EA 42 1A 80 29 44 65,temp=42.00
1779647914.745,0x100,8,00 CD 8D 99 BC 4C D4 70,speed=0.00
1779647914.825,0x200,8,D4 64 B1 B5 65 E8 13 54,fuel=100.00
1779647914.908,0x300,8,02 4B 1E FD 86 34 1C D4,temp=42.00
1779647914.986,0x100,8,00 14 A9 AA 44 AB F1 92,speed=0.00
1779647915.134,0x200,8,92 64 62 DA 87 9C 66 3B,fuel=100.00
1779647915.235,0x300,8,02 03 96 58 86 FC 47 20,temp=42.00
1779647915.331,0x100,8,00 81 FF 77 87 BC 4F 39,speed=0.00
1779647915.405,0x200,8,BC 64 1C 2C 81 9A 5E F6,fuel=100.00
1779647915.475,0x300,8,02 0D D9 D9 7C 99 7F 2A,temp=42.00
1779647915.589,0x100,8,00 D6 59 F0 55 85 A0 A0,speed=0.00
1779647915.661,0x200,8,77 64 BC 54 E3 5F 7C 92,fuel=100.00
1779647915.750,0x300,8,02 17 E4 37 98 33 60 45,temp=42.00
1779647915.873,0x100,8,00 B1 C5 01 25 A3 35 17,speed=0.00
1779647916.070,0x200,8,E6 64 68 AB B5 BA 1E 72,fuel=100.00
1779647916.153,0x300,8,02 46 9C 18 7E 81 99 F7,temp=42.00
1779647916.305,0x100,8,00 89 3C B0 CF 19 84 74,speed=0.00
1779647916.402,0x200,8,F4 64 EA B1 87 A4 55 51,fuel=100.00
1779647916.479,0x300,8,02 99 16 88 D7 43 8A A3,temp=42.00
1779647916.560,0x100,8,00 44 86 53 BC F5 E2 42,speed=0.00
1779647916.642,0x200,8,3B 64 F1 B6 C6 1D 9F 1C,fuel=100.00
1779647916.736,0x300,8,02 06 76 59 55 DA 9F AD,temp=42.00
1779647916.811,0x100,8,00 B4 38 01 BD 7E D0 E5,speed=0.00
1779647916.946,0x200,8,6E 64 A1 DF 3C D1 3B DD,fuel=100.00
1779647917.032,0x300,8,02 48 F8 D9 CB 42 CC 0F,temp=42.00
1779647917.115,0x100,8,00 02 7C AC 0C A0 A6 53,speed=0.00
1779647917.204,0x200,8,69 64 7A F0 B5 75 3E DE,fuel=100.00
1779647917.275,0x300,8,02 C3 63 E4 D8 50 C8 BC,temp=42.00
1779647917.382,0x100,8,00 75 4C 1A DE 43 FA E6,speed=0.00
1779647917.477,0x200,8,A3 64 9E 29 C8 8B 2B 40,fuel=100.00
1779647917.554,0x300,8,02 CF C1 D7 97 66 49 D6,temp=42.00
1779647917.662,0x100,8,00 ED 70 BA 7C BE E1 06,speed=0.00
1779647917.796,0x200,8,65 64 8F 4E 68 53 FD 35,fuel=100.00
1779647917.860,0x300,8,02 C5 75 49 DE AE 54 71,temp=42.00
1779647917.947,0x100,8,00 77 F6 D3 A1 97 2B 4C,speed=0.00
1779647918.064,0x200,8,88 64 CF E6 35 54 9A 1D,fuel=100.00
1779647918.143,0x300,8,02 19 2B 52 F0 C9 54 05,temp=42.00
1779647918.227,0x100,8,00 9A 92 30 FC BA B8 CC,speed=0.00
1779647918.344,0x200,8,F7 64 44 C1 D3 03 12 A4,fuel=100.00
1779647918.419,0x300,8,02 51 F8 F5 43 F7 0F A2,temp=42.00
1779647918.501,0x100,8,00 29 21 FD B1 8E 9F 19,speed=0.00
1779647918.580,0x200,8,6B 64 07 76 85 BB 41 2C,fuel=100.00
1779647918.715,0x300,8,02 F2 D9 FA 50 D6 79 01,temp=42.00
1779647918.798,0x100,8,00 0B B4 88 EF B1 08 B1,speed=0.00
1779647918.876,0x200,8,F5 64 43 67 E6 D0 B8 62,fuel=100.00
1779647919.022,0x300,8,02 70 F4 80 B9 D6 2F 58,temp=42.00
1779647919.088,0x100,8,00 F0 F6 05 AA AD 09 9E,speed=0.00
1779647919.153,0x200,8,76 64 07 26 DB 4C B1 34,fuel=100.00
1779647919.307,0x300,8,02 67 27 7A 81 87 3B 2F,temp=42.00
1779647919.391,0x100,8,00 A0 04 4C 7C 62 DE BD,speed=0.00
1779647919.477,0x200,8,90 64 3D F2 4A 19 3E 37,fuel=100.00
1779647919.530,0x300,8,02 FA 4A FC FD 07 8C 1F,temp=42.00
1779647919.637,0x100,8,00 14 D6 CB 98 15 4A 23,speed=0.00
1779647919.737,0x200,8,1C 64 BB EA D0 5D EE 02,fuel=100.00
1779647919.848,0x300,8,02 60 74 C4 C5 9D 92 87,temp=42.00
1779647919.902,0x100,8,00 AF 11 64 CA D9 AF EF,speed=0.00
1779647920.038,0x200,8,6F 64 1E 33 09 C2 CA 7C,fuel=100.00
1779647920.105,0x300,8,02 7D 88 8F 50 21 9D 0E,temp=42.00
1779647920.183,0x100,8,00 44 04 5D 7A 14 41 3F,speed=0.00
1779647920.313,0x200,8,D8 64 DB 97 4F E5 99 04,fuel=100.00
1779647920.408,0x300,8,02 7D 6E ED 22 75 DD 98,temp=42.00
1779647920.462,0x100,8,00 45 5C CB 3F FD 25 9C,speed=0.00
1779647920.608,0x200,8,3E 64 31 DA C4 42 6B 7E,fuel=100.00
1779647920.689,0x300,8,02 55 09 BB B0 B3 21 96,temp=42.00
1779647920.780,0x100,8,00 EB 9D 40 F5 5D 95 3D,speed=0.00
1779647920.862,0x200,8,99 64 71 0C A4 73 72 91,fuel=100.00
1779647920.941,0x300,8,02 86 57 7A C8 6D 86 A4,temp=42.00
1779647921.053,0x100,8,00 E0 16 AD 5F 8F 3F AA,speed=0.00
1779647921.141,0x200,8,8F 64 A9 C5 8E 89 96 15,fuel=100.00
1779647921.216,0x300,8,02 AD 7D AC 4B 20 E4 D3,temp=42.00
1779647921.357,0x100,8,00 2A DE D3 76 FC B7 65,speed=0.00
1779647921.418,0x200,8,D3 64 87 2B 84 C5 9E A7,fuel=100.00
1779647921.527,0x300,8,02 B1 AB 59 1C C4 E9 59,temp=42.00
1779647921.588,0x100,8,00 FA 50 FA 7D B9 6A F8,speed=0.00
1779647921.725,0x200,8,72 64 81 E6 7D 51 4F FC,fuel=100.00
1779647921.778,0x300,8,02 66 08 0A 0F 03 C2 F4,temp=42.00
1779647921.924,0x100,8,00 6C 70 C6 8E CC 8D 3E,speed=0.00
1779647922.007,0x200,8,76 64 F2 47 A7 89 C1 BC,fuel=100.00
1779647922.067,0x300,8,02 BB 28 06 E5 D9 A2 82,temp=42.00
1779647922.147,0x100,8,00 25 0B 87 E3 18 98 26,speed=0.00
1779647922.241,0x200,8,D2 64 1F 5D C2 A8 F0 6C,fuel=100.00
1779647922.381,0x300,8,02 38 F7 7E CF 65 AA 58,temp=42.00
1779647922.440,0x100,8,00 05 B4 FB 53 00 69 4C,speed=0.00
1779647922.523,0x200,8,68 64 3F F9 97 B3 68 EA,fuel=100.00
1779647922.671,0x300,8,02 56 73 3F 99 00 BA BB,temp=42.00
1779647922.754,0x100,8,00 74 7C DE 8D E2 12 1B,speed=0.00
1779647922.848,0x200,8,07 64 C9 0E 19 75 3D 87,fuel=100.00
1779647922.927,0x300,8,02 42 18 61 60 71 47 EE,temp=42.00
1779647923.170,0x100,8,00 1A 98 84 54 EE 9C B5,speed=0.00
1779647923.267,0x200,8,6D 64 0F 80 C1 EF 1E C7,fuel=100.00
1779647923.359,0x300,8,02 7D 25 3F 6B 8D 50 11,temp=42.00
1779647923.500,0x100,8,00 AA 44 A1 60 0D 83 FD,speed=0.00
1779647923.562,0x200,8,2A 64 A1 B2 77 3C E9 B0,fuel=100.00
1779647923.660,0x300,8,02 F9 70 05 02 27 9D 5D,temp=42.00
1779647923.777,0x100,8,00 54 FC EE E4 2E 12 06,speed=0.00
1779647923.854,0x200,8,31 64 DC 05 B5 0B 49 C2,fuel=100.00
1779647923.925,0x300,8,02 F1 9E 90 56 71 D9 96,temp=42.00
1779647924.073,0x100,8,00 CD F5 25 E3 86 3F 36,speed=0.00
1779647924.152,0x200,8,34 64 42 F6 B5 CC EC 78,fuel=100.00
1779647924.219,0x300,8,02 81 6F F8 EC 88 EE 03,temp=42.00
1779647924.355,0x100,8,00 7B 30 12 54 E1 A1 B6,speed=0.00
1779647924.422,0x200,8,CF 64 13 A0 6F 4D FC D5,fuel=100.00
1779647924.501,0x300,8,02 F1 31 AC 22 0C 47 D6,temp=42.00
1779647924.625,0x100,8,00 63 55 0D 40 6A 62 4C,speed=0.00
1779647924.717,0x200,8,A6 64 9F 09 B2 F1 AE ED,fuel=100.00
1779647924.777,0x300,8,02 62 1A D7 46 87 70 30,temp=42.00
1779647924.871,0x100,8,00 B7 3B F2 6A DD 45 95,speed=0.00
1779647925.001,0x200,8,96 64 9A 91 67 84 30 5E,fuel=100.00
1779647925.081,0x300,8,02 40 6A 4A E7 44 2B FB,temp=42.00
1779647925.189,0x100,8,00 9E D9 AD D5 80 42 AA,speed=0.00
1779647925.260,0x200,8,D6 64 25 EB 56 FD 56 24,fuel=100.00
1779647925.366,0x300,8,02 AD 2C 78 78 D1 54 87,temp=42.00
1779647925.428,0x100,8,00 A0 FB 70 AB 15 E9 4C,speed=0.00
1779647925.556,0x200,8,3C 64 F3 27 90 E0 58 27,fuel=100.00
1779647925.630,0x300,8,02 38 30 0B 51 EC 7B 45,temp=42.00
1779647925.731,0x100,8,00 67 DC B3 3F A7 A3 46,speed=0.00
1779647925.807,0x200,8,2E 64 C2 93 6E DE A4 A1,fuel=100.00
1779647925.930,0x300,8,02 C8 9E 29 B9 D0 27 9E,temp=42.00
1779647926.068,0x100,8,00 95 7D 74 BB 4B 3E E1,speed=0.00
1779647926.144,0x200,8,BB 64 EA E7 1D 82 4D B8,fuel=100.00
1779647926.207,0x300,8,02 8F 0A DC 76 82 67 F0,temp=42.00
1779647926.277,0x100,8,00 61 79 3A F9 79 BA 2F,speed=0.00
1779647926.425,0x200,8,C7 64 C2 DF 98 42 61 D4,fuel=100.00
1779647926.618,0x300,8,02 10 46 C2 3D 25 6F 6A,temp=42.00
1779647926.674,0x100,8,00 81 48 8E 5F F1 55 E9,speed=0.00
1779647926.742,0x200,8,99 64 24 1F A5 EB FA 3D,fuel=100.00
1779647926.905,0x300,8,02 BF A8 C8 37 3F 1E 72,temp=42.00
1779647926.965,0x100,8,00 C6 4C A0 BD AD 36 4B,speed=0.00
1779647927.037,0x200,8,A8 64 8B 04 15 23 A5 BB,fuel=100.00
1779647927.168,0x300,8,02 01 FD A8 87 14 E2 81,temp=42.00
1779647927.248,0x100,8,00 EE 11 B8 76 8F E2 8D,speed=0.00
1779647927.312,0x200,8,F5 64 07 CF 9A 87 A6 20,fuel=100.00
1779647927.430,0x300,8,02 84 79 20 49 4E 03 58,temp=42.00
1779647927.555,0x100,8,00 7A 6D C9 C6 8A FF 94,speed=0.00
1779647927.652,0x200,8,4C 64 D4 CD C4 2C E1 FD,fuel=100.00
1779647927.727,0x300,8,02 0B 1A 32 B4 DF 06 AD,temp=42.00
1779647927.781,0x100,8,00 05 9C 58 A3 9B C5 A2,speed=0.00
1779647927.916,0x200,8,1F 64 96 DA 50 16 CB FA,fuel=100.00
1779647928.017,0x300,8,02 62 22 22 EE 5B D8 D9,temp=42.00
1779647928.106,0x100,8,00 A0 48 8E 64 E5 BF F8,speed=0.00
1779647928.202,0x200,8,51 64 5D A9 40 CB B1 97,fuel=100.00
1779647928.272,0x300,8,02 D7 0E 5F 4F A0 6E E7,temp=42.00
1779647928.364,0x100,8,00 2B 84 80 6B 4E C6 5D,speed=0.00
1779647928.520,0x200,8,E0 64 3F 33 D7 61 6C 83,fuel=100.00
1779647928.625,0x300,8,02 64 24 3E F0 45 05 A6,temp=42.00
1779647928.702,0x100,8,00 C0 8A 00 27 63 69 60,speed=0.00
1779647928.876,0x200,8,B5 64 88 F2 02 3B A4 E8,fuel=100.00
1779647928.954,0x300,8,02 72 11 D9 8F 61 F5 95,temp=42.00
1779647929.053,0x100,8,00 58 95 F7 7D C9 B3 D6,speed=0.00
1779647929.155,0x200,8,77 64 D6 EC 9C 7B CA 2D,fuel=100.00
1779647929.249,0x300,8,02 4A BC 54 C7 A2 EF 49,temp=42.00
1779647929.342,0x100,8,00 61 F3 D8 66 80 9F 12,speed=0.00
1779647929.404,0x200,8,59 64 39 DD 31 1E 08 AC,fuel=100.00
1779647929.470,0x300,8,02 CE 89 7D BD 6F 85 07,temp=42.00
1779647929.592,0x100,8,00 33 23 E8 EE 20 27 92,speed=0.00
1779647929.656,0x200,8,C8 64 12 35 B7 E5 74 17,fuel=100.00
1779647929.764,0x300,8,02 A0 EA F9 5A C4 FA 6F,temp=42.00
1779647929.832,0x100,8,00 49 E8 9C F3 9E FC 5E,speed=0.00
1779647929.978,0x200,8,03 64 91 1E 9B 51 AB 9D,fuel=100.00
1779647930.044,0x300,8,02 3E D0 79 C1 82 CE F6,temp=42.00
1779647930.116,0x100,8,00 90 0C BC 87 6C 19 28,speed=0.00
1779647930.291,0x200,8,D2 64 D1 EB 0D 40 2E 3D,fuel=100.00
1779647930.382,0x300,8,02 14 61 FC 2B 6D 5D 72,temp=42.00
1779647930.460,0x100,8,00 19 A6 32 90 2E 18 0E,speed=0.00
1779647930.542,0x200,8,B4 64 A3 92 DA CA B2 B3,fuel=100.00
1779647930.613,0x300,8,02 28 3F 97 37 09 51 A8,temp=42.00
1779647930.699,0x100,8,00 B0 BB 73 FF 68 4C 23,speed=0.00
1779647930.819,0x200,8,16 64 2B CC 2E C0 6D E3,fuel=100.00
1779647930.920,0x300,8,02 7D 8A 12 5D 59 DC E0,temp=42.00
1779647930.999,0x100,8,00 14 CA 7A 57 DA B6 F0,speed=0.00
1779647931.076,0x200,8,D9 64 A5 49 C5 95 2C ED,fuel=100.00
1779647931.240,0x300,8,02 98 52 94 A8 9B DB D1,temp=42.00
1779647931.333,0x100,8,00 52 4F 82 3F 89 BE 5D,speed=0.00
1779647931.396,0x200,8,A6 64 12 D3 63 88 8D 46,fuel=100.00
1779647931.489,0x300,8,02 FC 26 D4 C3 AB 2B 44,temp=42.00
