timestamp_s,can_id_hex,dlc,data_hex,signals_json
1779084911.955,0x200,8,42 00 E8 AA DE 9B DD 6E,fuel=0.00
1779084912.041,0x300,8,02 AF BF 28 A8 FB 7A 5E,temp=42.00
1779084912.128,0x100,8,00 55 04 65 96 EA B7 EE,speed=0.00
1779084912.220,0x200,8,B1 00 82 1F 85 50 E8 E0,fuel=0.00
1779084912.339,0x300,8,02 F4 49 35 DE EA 78 79,temp=42.00
1779084912.402,0x100,8,00 B9 88 B3 21 F3 A5 7F,speed=0.00
1779084912.538,0x200,8,A6 00 2C A7 E6 D3 EF 07,fuel=0.00
1779084912.591,0x300,8,02 F0 D4 1D BF 3D 9C AF,temp=42.00
1779084912.704,0x100,8,00 4E A0 91 FB 41 4D BB,speed=0.00
1779084912.808,0x200,8,E5 00 88 DC 16 93 6E FF,fuel=0.00
1779084912.910,0x300,8,02 1C 48 7C 16 72 23 43,temp=42.00
1779084913.016,0x100,8,00 14 91 B9 B2 EC F4 28,speed=0.00
1779084913.084,0x200,8,4F 00 53 B8 A6 AF CB 79,fuel=0.00
1779084913.163,0x300,8,02 27 80 DF DA 9F 34 17,temp=42.00
1779084913.250,0x100,8,00 2B 18 0B 0E 6C 06 BD,speed=0.00
1779084913.344,0x200,8,B6 00 6B 6F 7E FF 71 BA,fuel=0.00
1779084913.518,0x300,8,02 F0 95 57 92 B5 47 78,temp=42.00
1779084913.552,0x100,8,00 70 4E 44 FA CC FC 06,speed=0.00
1779084913.626,0x200,8,C0 00 A2 FB 56 62 E1 FE,fuel=0.00
1779084913.726,0x300,8,02 5D 73 42 6D 0A D6 66,temp=42.00
1779084913.839,0x100,8,00 23 BB 62 25 52 2F 83,speed=0.00
1779084913.918,0x200,8,43 00 7D E7 51 A6 85 47,fuel=0.00
1779084914.040,0x300,8,02 DC 91 26 16 5E 8E 03,temp=42.00
1779084914.089,0x100,8,00 5D 95 8E F5 A0 49 7D,speed=0.00
1779084914.217,0x200,8,E2 00 86 47 3D D1 20 F5,fuel=0.00
1779084914.297,0x300,8,02 1E 30 50 73 5A A9 A4,temp=42.00
1779084914.397,0x100,8,00 1E 5B 1D 4B F3 12 71,speed=0.00
1779084914.471,0x200,8,1E 00 BD A6 63 97 2C 87,fuel=0.00
1779084914.596,0x300,8,02 C4 A7 A9 EA 93 FF EF,temp=42.00
1779084914.687,0x100,8,00 78 63 3B 6A 33 C1 C0,speed=0.00
1779084914.756,0x200,8,2F 00 9F FF E6 02 EF 4A,fuel=0.00
1779084914.837,0x300,8,02 DC 48 0D 09 E7 F8 31,temp=42.00
1779084914.969,0x100,8,00 90 64 D4 41 9A A4 76,speed=0.00
1779084915.082,0x200,8,BB 00 03 65 ED 1F F4 94,fuel=0.00
1779084915.143,0x300,8,02 C5 DF 17 42 CC F6 1E,temp=42.00
1779084915.216,0x100,8,00 8A AE 08 66 87 D7 44,speed=0.00
1779084915.323,0x200,8,C6 00 BF 5E 95 2C 2C E2,fuel=0.00
1779084915.414,0x300,8,02 43 56 05 3D E3 44 08,temp=42.00
1779084915.514,0x100,8,00 F4 0C 1F 6A 29 18 51,speed=0.00
1779084915.594,0x200,8,FF 00 7E D5 E8 23 96 FF,fuel=0.00
1779084915.711,0x300,8,02 19 B5 5B 06 EC 6C 72,temp=42.00
1779084915.783,0x100,8,00 20 CF 91 C2 F2 72 7C,speed=0.00
1779084915.880,0x200,8,00 00 97 BF A4 33 0B F4,fuel=0.00
1779084915.973,0x300,8,02 F6 44 0A BE 50 31 87,temp=42.00
1779084916.057,0x100,8,00 9E E3 3C AF 6D B2 57,speed=0.00
1779084916.165,0x200,8,6F 00 D0 3B 1A 8A 89 C0,fuel=0.00
1779084916.283,0x300,8,02 7A 7E D3 C5 F0 1E 90,temp=42.00
1779084916.385,0x100,8,00 DD 2A 00 2A 00 29 62,speed=0.00
1779084916.447,0x200,8,4B 00 60 6A 81 C6 8E BD,fuel=0.00
1779084916.537,0x300,8,02 EF 44 8D 28 D1 D6 AC,temp=42.00
1779084916.646,0x100,8,00 B5 92 9A 90 31 1E B8,speed=0.00
1779084916.723,0x200,8,79 00 89 32 AE DD 23 68,fuel=0.00
1779084916.823,0x300,8,02 65 52 36 95 BD 11 5C,temp=42.00
1779084916.899,0x100,8,00 F5 B1 99 1D F2 AE D4,speed=0.00
1779084917.038,0x200,8,B5 00 CA 12 7F B3 21 FA,fuel=0.00
1779084917.106,0x300,8,02 07 83 C9 56 74 90 19,temp=42.00
1779084917.224,0x100,8,00 6E 7E 1C D9 A3 58 B7,speed=0.00
1779084917.324,0x200,8,02 00 8D FB EA 03 EA 42,fuel=0.00
1779084917.400,0x300,8,02 95 AC CD 08 22 8B 79,temp=42.00
1779084917.462,0x100,8,00 6B E2 5B 31 E0 CC B5,speed=0.00
1779084917.575,0x200,8,8F 00 C5 61 15 42 D4 FE,fuel=0.00
1779084917.653,0x300,8,02 F6 3B 15 23 49 F9 50,temp=42.00
1779084917.754,0x100,8,00 20 23 8B B9 EC 53 DD,speed=0.00
1779084917.838,0x200,8,84 00 64 C9 2A 86 CC E1,fuel=0.00
1779084917.937,0x300,8,02 72 BA E2 E9 CA 27 BB,temp=42.00
1779084918.032,0x100,8,00 FA 29 2A 53 7F 20 8E,speed=0.00
1779084918.133,0x200,8,61 00 5F FF F2 A4 AA D1,fuel=0.00
1779084918.213,0x300,8,02 53 02 5F 1C 4A 69 52,temp=42.00
1779084918.329,0x100,8,00 D6 F2 BD 11 A2 AF 62,speed=0.00
1779084918.441,0x200,8,42 00 F5 41 3D C0 57 69,fuel=0.00
1779084918.523,0x300,8,02 95 15 72 B8 0D A3 30,temp=42.00
1779084918.620,0x100,8,00 67 22 31 4F 4D 68 C1,speed=0.00
1779084918.683,0x200,8,87 00 73 93 09 77 18 63,fuel=0.00
1779084918.781,0x300,8,02 FF 9B 83 95 7E 65 C5,temp=42.00
1779084918.887,0x100,8,00 4B 4D BA 78 9C 41 D1,speed=0.00
1779084918.961,0x200,8,F5 00 90 7D A3 1E 3E 99,fuel=0.00
1779084919.075,0x300,8,02 7E 86 ED 96 44 F3 A5,temp=42.00
1779084919.185,0x100,8,00 6E 00 25 33 C5 35 FA,speed=0.00
1779084919.264,0x200,8,95 00 18 9F 5B 46 71 18,fuel=0.00
1779084919.389,0x300,8,02 DE 44 90 D1 DD 15 C1,temp=42.00
1779084919.445,0x100,8,00 60 A4 AC A8 60 B8 1D,speed=0.00
1779084919.548,0x200,8,F0 00 9D E6 80 16 60 1F,fuel=0.00
1779084919.648,0x300,8,02 CC 23 FB 59 A7 9F E7,temp=42.00
1779084919.749,0x100,8,00 FB C6 8B B3 60 3B 77,speed=0.00
1779084919.856,0x200,8,3F 00 06 29 31 7B 13 BE,fuel=0.00
1779084919.950,0x300,8,02 E0 FC 77 DC D0 0B B2,temp=42.00
1779084920.025,0x100,8,00 88 62 F8 52 0F A5 76,speed=0.00
1779084920.127,0x200,8,D7 00 92 8B CC 33 9A ED,fuel=0.00
1779084920.182,0x300,8,02 CD 81 9F A7 0F BD 63,temp=42.00
1779084920.369,0x100,8,00 C9 93 30 B0 80 79 2E,speed=0.00
1779084920.436,0x200,8,D2 00 1B E4 2B 4A 7A 2E,fuel=0.00
1779084920.519,0x300,8,02 C6 D2 BC 7F 81 AA C5,temp=42.00
1779084920.592,0x100,8,00 A8 D7 C9 3F E9 C6 AB,speed=0.00
1779084920.661,0x200,8,9C 00 05 AC FF F6 5D 8A,fuel=0.00
1779084920.769,0x300,8,02 C4 A1 D2 F6 BC 61 46,temp=42.00
1779084920.847,0x100,8,00 ED D0 8D F9 AA C1 95,speed=0.00
1779084920.955,0x200,8,00 00 37 08 8A 3C 4E 5A,fuel=0.00
1779084921.051,0x300,8,02 20 74 4D 0A 39 8A D1,temp=42.00
1779084921.199,0x100,8,00 F5 B6 D6 46 D8 CE 38,speed=0.00
1779084921.263,0x200,8,4D 00 1E 17 50 6A C2 01,fuel=0.00
1779084921.339,0x300,8,02 86 78 90 5F 26 47 C7,temp=42.00
1779084921.427,0x100,8,00 2B A2 8D C9 88 88 2D,speed=0.00
1779084921.648,0x200,8,1B 00 B2 C8 24 B4 03 87,fuel=0.00
1779084921.695,0x300,8,02 BB EA 1B 5E 87 7D 81,temp=42.00
1779084921.774,0x100,8,00 3C 16 88 4C 93 BA 9C,speed=0.00
1779084921.914,0x200,8,AF 00 C5 49 B5 CE 39 B4,fuel=0.00
1779084921.988,0x300,8,02 EB 7A D0 3F 1C B8 46,temp=42.00
1779084922.106,0x100,8,00 9D 6A 2B 2D EB 03 99,speed=0.00
1779084922.182,0x200,8,F7 00 9F 28 7A 66 95 BA,fuel=0.00
1779084922.286,0x300,8,02 DB D2 9D 63 08 45 C8,temp=42.00
1779084922.369,0x100,8,00 20 99 04 FA 11 80 52,speed=0.00
1779084922.437,0x200,8,8B 00 1E 3F 51 23 1F A7,fuel=0.00
1779084922.524,0x300,8,02 87 1B 6E 0E A2 10 87,temp=42.00
1779084922.636,0x100,8,00 E0 50 91 0F D1 74 21,speed=0.00
1779084922.763,0x200,8,5C 00 31 2A 97 64 D5 0D,fuel=0.00
1779084922.824,0x300,8,02 E9 B8 F1 DE 8E E0 09,temp=42.00
1779084922.934,0x100,8,00 6F 06 E0 2A 6E 9F 8A,speed=0.00
1779084923.036,0x200,8,25 00 B9 CA 7C 42 D4 62,fuel=0.00
1779084923.128,0x300,8,02 B0 9B C1 37 8B 7E 4A,temp=42.00
1779084923.186,0x100,8,00 78 2E D5 29 C1 CF CC,speed=0.00
1779084923.287,0x200,8,23 00 99 1D EC 24 43 AD,fuel=0.00
1779084923.414,0x300,8,02 59 2B 53 C5 C4 45 8C,temp=42.00
1779084923.504,0x100,8,00 E0 29 76 DF C4 F2 C2,speed=0.00
1779084923.582,0x200,8,F4 00 5C E9 E8 4B DA 9B,fuel=0.00
1779084923.651,0x300,8,02 B7 1B E1 87 E1 79 EA,temp=42.00
1779084923.750,0x100,8,00 E2 30 82 28 EC 4C 70,speed=0.00
1779084923.836,0x200,8,7B 00 6A 85 0B 42 94 69,fuel=0.00
1779084923.974,0x300,8,02 20 5C 2C BD A0 B1 AE,temp=42.00
1779084924.064,0x100,8,00 96 12 0C A3 22 DC F5,speed=0.00
1779084924.124,0x200,8,62 00 79 1A 7E 79 34 E7,fuel=0.00
1779084924.223,0x300,8,02 2B 48 30 9A 72 9F A6,temp=42.00
1779084924.322,0x100,8,00 9D 34 89 78 D0 D9 87,speed=0.00
1779084924.421,0x200,8,92 00 DA 3C 33 46 0F 01,fuel=0.00
1779084924.500,0x300,8,02 AE FA BE E5 20 D6 B1,temp=42.00
1779084924.586,0x100,8,00 47 F9 35 02 58 F2 D6,speed=0.00
1779084924.787,0x200,8,56 00 96 99 16 C9 0B 4B,fuel=0.00
1779084924.879,0x300,8,02 F5 B0 E0 B7 33 48 85,temp=42.00
1779084924.994,0x100,8,00 51 88 0C 72 FA 88 0E,speed=0.00
1779084925.068,0x200,8,5B 00 DC 82 9E 2B 50 48,fuel=0.00
1779084925.206,0x300,8,02 ED FB 93 C6 EB C2 3C,temp=42.00
1779084925.248,0x100,8,00 F4 A0 4C BD 2A 8D EB,speed=0.00
1779084925.354,0x200,8,D5 00 B7 57 AA E8 C8 15,fuel=0.00
1779084925.443,0x300,8,02 6E 0C B5 9A BC C4 EE,temp=42.00
1779084925.569,0x100,8,00 57 2A B1 04 E8 18 64,speed=0.00
1779084925.623,0x200,8,8D 00 29 46 9B C0 27 CF,fuel=0.00
1779084925.726,0x300,8,02 CE D5 8E D3 B4 99 E3,temp=42.00
1779084925.824,0x100,8,00 CB 29 9B D7 8C 3B 09,speed=0.00
1779084925.919,0x200,8,89 00 8C FC 43 30 94 B6,fuel=0.00
1779084926.004,0x300,8,02 80 1F AE 4C 2C 14 FE,temp=42.00
1779084926.119,0x100,8,00 B3 AD 26 59 5F 59 ED,speed=0.00
1779084926.191,0x200,8,28 00 4F 51 AD DF 54 1C,fuel=0.00
1779084926.324,0x300,8,02 88 AB AD 9B 12 DE 78,temp=42.00
1779084926.398,0x100,8,00 2F 3E 2E F2 F9 49 7C,speed=0.00
1779084926.486,0x200,8,DB 00 E1 87 69 A6 B7 D6,fuel=0.00
1779084926.573,0x300,8,02 D1 11 2C 8E 1F CF 45,temp=42.00
1779084926.674,0x100,8,00 D5 D7 20 08 65 41 1C,speed=0.00
1779084926.749,0x200,8,94 00 1F 96 52 35 A7 EB,fuel=0.00
1779084926.896,0x300,8,02 08 6A 50 22 F9 03 55,temp=42.00
1779084926.969,0x100,8,00 BD C5 77 2D DE 34 52,speed=0.00
1779084927.047,0x200,8,B5 00 79 FE 9A 03 29 B4,fuel=0.00
1779084927.166,0x300,8,02 39 35 DE 8E 85 25 9D,temp=42.00
1779084927.271,0x100,8,00 3C 35 74 9C 25 CC 80,speed=0.00
1779084927.319,0x200,8,02 00 B1 37 C6 A4 EF F6,fuel=0.00
1779084927.437,0x300,8,02 A9 23 67 6E 41 5B 93,temp=42.00
1779084927.540,0x100,8,00 FE AD 4F 63 45 26 DA,speed=0.00
1779084927.597,0x200,8,D9 00 27 1E E1 14 D3 9D,fuel=0.00
1779084927.740,0x300,8,02 82 7C 8B 52 0A 33 0B,temp=42.00
1779084927.786,0x100,8,00 25 D7 E6 35 69 37 59,speed=0.00
1779084927.882,0x200,8,AA 00 AA 25 54 BA FC 7F,fuel=0.00
1779084927.974,0x300,8,02 12 F8 DD 58 A2 E9 07,temp=42.00
1779084928.055,0x100,8,00 29 62 7F CD 24 DF FA,speed=0.00
1779084928.164,0x200,8,D9 00 D0 99 5F BE 4C ED,fuel=0.00
1779084928.248,0x300,8,02 EA E5 EB B0 66 A9 B2,temp=42.00
1779084928.348,0x100,8,00 BF E7 6F 0B 0F D4 93,speed=0.00
1779084928.453,0x200,8,0B 00 19 2F 25 E8 CA F3,fuel=0.00
1779084928.536,0x300,8,02 22 D8 4D 6C C7 15 D4,temp=42.00
1779084928.626,0x100,8,00 D6 69 34 57 38 A9 2B,speed=0.00
1779084928.762,0x200,8,5E 00 10 AE 67 2B D2 87,fuel=0.00
1779084928.859,0x300,8,02 88 77 89 BD DF 90 2F,temp=42.00
1779084928.959,0x100,8,00 2D 6F A1 47 98 03 C3,speed=0.00
1779084929.082,0x200,8,66 00 16 CE 1F 75 E5 2C,fuel=0.00
1779084929.205,0x300,8,02 32 51 AD 75 2B B1 46,temp=42.00
1779084929.298,0x100,8,00 6F 16 65 67 55 24 EB,speed=0.00
1779084929.381,0x200,8,40 00 4E 98 87 5D B2 1B,fuel=0.00
1779084929.464,0x300,8,02 0F 75 8D 94 D3 AF 84,temp=42.00
1779084929.586,0x100,8,00 63 A9 89 D3 B2 C1 C3,speed=0.00
1779084929.649,0x200,8,5F 00 4D 45 E2 BF 46 88,fuel=0.00
1779084929.793,0x300,8,02 77 3F 71 23 DB 46 C8,temp=42.00
1779084929.851,0x100,8,00 68 7E E1 BF E4 BE 5D,speed=0.00
1779084929.939,0x200,8,0B 00 93 F1 79 43 5B B5,fuel=0.00
1779084930.061,0x300,8,02 EF 90 DE 49 A5 1E 16,temp=42.00
1779084930.136,0x100,8,00 B6 8A 43 52 BB D5 D7,speed=0.00
1779084930.219,0x200,8,AE 00 7D DF AC 39 9E 5C,fuel=0.00
1779084930.319,0x300,8,02 23 BE E3 C6 D3 40 D4,temp=42.00
1779084930.419,0x100,8,00 A4 16 85 FA 14 7A 8C,speed=0.00
1779084930.537,0x200,8,95 00 DB 9E 27 29 C7 66,fuel=0.00
1779084930.628,0x300,8,02 4F 1F 26 32 B4 51 3E,temp=42.00
1779084930.755,0x100,8,00 D1 C5 72 79 06 58 AF,speed=0.00
1779084930.816,0x200,8,71 00 45 0F FF B5 9C 08,fuel=0.00
1779084930.869,0x300,8,02 07 D6 86 1D DC 24 82,temp=42.00
1779084930.971,0x100,8,00 BC 6E AC 90 C4 E8 2E,speed=0.00
1779084931.062,0x200,8,4B 00 52 BF 61 06 ED F2,fuel=0.00
1779084931.170,0x300,8,02 F9 7C FA 52 78 AC 15,temp=42.00
1779084931.253,0x100,8,00 AB C4 2E 6A 3D C0 55,speed=0.00
1779084931.353,0x200,8,7B 00 7A 6D E8 74 B3 59,fuel=0.00
1779084931.440,0x300,8,02 69 56 DF 7B 98 8B 5E,temp=42.00
1779084931.547,0x100,8,00 15 5F 8E B1 C8 DC B3,speed=0.00
1779084931.626,0x200,8,E6 00 D8 CD FB C0 F4 E2,fuel=0.00
1779084931.729,0x300,8,02 3B 98 DA 37 DF 78 34,temp=42.00
1779084931.817,0x100,8,00 2F A2 C0 19 50 43 41,speed=0.00
1779084931.925,0x200,8,25 00 26 A8 FC 37 4E A8,fuel=0.00
1779084931.998,0x300,8,02 15 B8 CB E9 EB FF 33,temp=42.00
1779084932.118,0x100,8,00 83 B6 8F 62 29 2C 30,speed=0.00
1779084932.183,0x200,8,1D 00 0B 85 91 8A E1 72,fuel=0.00
1779084932.291,0x300,8,02 E7 51 83 A3 42 93 AC,temp=42.00
1779084932.367,0x100,8,00 12 EA 45 D6 2E 03 7D,speed=0.00
1779084932.481,0x200,8,43 00 F8 3B 2C 4D D2 54,fuel=0.00
1779084932.561,0x300,8,02 67 4F 28 E3 F1 30 D3,temp=42.00
1779084932.681,0x100,8,00 2F 13 40 E8 16 3C E4,speed=0.00
1779084932.747,0x200,8,63 00 51 CF 43 20 A7 F4,fuel=0.00
1779084932.839,0x300,8,02 2F 6E 6E 85 48 4C AE,temp=42.00
1779084932.965,0x100,8,00 11 8D DB 0D AF 55 98,speed=0.00
1779084933.033,0x200,8,53 00 4B E7 AA 4F D2 77,fuel=0.00
1779084933.120,0x300,8,02 13 A4 2D CC 64 B4 2E,temp=42.00
1779084933.252,0x100,8,00 16 C5 D2 05 0A 03 10,speed=0.00
1779084933.331,0x200,8,9B 00 AF 61 7A 2F 22 F2,fuel=0.00
1779084933.415,0x300,8,02 59 24 84 C4 A0 F1 E0,temp=42.00
1779084933.504,0x100,8,00 93 1A C0 8F AD 35 13,speed=0.00
1779084933.607,0x200,8,52 00 EA E4 9B E1 B1 0B,fuel=0.00
1779084933.687,0x300,8,02 12 A9 E6 C1 0A 8F 7B,temp=42.00
1779084933.784,0x100,8,00 D3 AA 1D A5 03 19 AD,speed=0.00
1779084933.867,0x200,8,36 00 EC E2 A6 27 3F DF,fuel=0.00
1779084933.967,0x300,8,02 B1 15 DC AF 7D 94 BC,temp=42.00
1779084934.061,0x100,8,00 0C B7 2B D7 5D 9A 92,speed=0.00
1779084934.149,0x200,8,C2 00 EC 5A 4F 51 03 14,fuel=0.00
1779084934.251,0x300,8,02 6D 57 21 F7 8F CF 34,temp=42.00
1779084934.344,0x100,8,00 42 D5 87 CB B3 D6 AE,speed=0.00
1779084934.434,0x200,8,C7 00 88 F6 DA B7 0E 54,fuel=0.00
1779084934.527,0x300,8,02 5E C2 88 20 DD DB F8,temp=42.00
1779084934.625,0x100,8,00 31 F3 B6 F8 21 AA B7,speed=0.00
1779084934.722,0x200,8,6F 00 10 04 7B 1C BC FF,fuel=0.00
1779084934.835,0x300,8,02 76 9E EF 32 28 16 78,temp=42.00
1779084934.899,0x100,8,00 30 3B 00 F6 47 DA 31,speed=0.00
1779084935.006,0x200,8,73 00 CE 5A CA 7D 3D AD,fuel=0.00
1779084935.086,0x300,8,02 21 3A 5F 8E 3D 9B 5A,temp=42.00
1779084935.219,0x100,8,00 71 AF 19 48 B4 50 19,speed=0.00
1779084935.279,0x200,8,B4 00 AC E6 5B 33 99 66,fuel=0.00
1779084935.404,0x300,8,02 2C EC D8 45 77 AE 53,temp=42.00
1779084935.461,0x100,8,00 B5 97 8F 6F E3 E6 7F,speed=0.00
1779084935.561,0x200,8,E0 00 BD 7E 57 FB 4E 00,fuel=0.00
1779084935.656,0x300,8,02 E0 28 EC FC B0 B2 86,temp=42.00
1779084935.749,0x100,8,00 CA 55 49 AF 8D B0 17,speed=0.00
1779084935.857,0x200,8,B3 00 E2 2C 00 39 1F 02,fuel=0.00
1779084935.941,0x300,8,02 50 C2 99 11 C9 93 D7,temp=42.00
1779084936.054,0x100,8,00 93 80 75 93 61 95 BE,speed=0.00
1779084936.162,0x200,8,9D 00 00 62 C7 73 36 FE,fuel=0.00
1779084936.249,0x300,8,02 BA 2C 1F 19 8C A4 E5,temp=42.00
1779084936.323,0x100,8,00 5C 43 E6 D3 48 D0 A9,speed=0.00
1779084936.447,0x200,8,9D 00 58 03 5E 6C D8 C7,fuel=0.00
1779084936.501,0x300,8,02 A4 ED 54 44 4C 20 34,temp=42.00
1779084936.590,0x100,8,00 FA F3 2A 84 69 87 70,speed=0.00
1779084936.686,0x200,8,D9 00 A4 1F 11 E7 9D 1D,fuel=0.00
1779084936.777,0x300,8,02 9F 6F AB A7 4A 24 C7,temp=42.00
1779084936.889,0x100,8,00 7A D5 DB 1F DD 52 EB,speed=0.00
1779084936.985,0x200,8,24 00 CE D3 71 D4 64 A2,fuel=0.00
1779084937.065,0x300,8,02 82 64 35 58 36 FA EC,temp=42.00
1779084937.167,0x100,8,00 44 45 30 75 B3 4D 10,speed=0.00
1779084937.281,0x200,8,8C 00 DD 5F 56 A3 D6 19,fuel=0.00
1779084937.345,0x300,8,02 4E CD B9 06 3E B2 B2,temp=42.00
1779084937.480,0x100,8,00 25 1A 08 21 34 C5 CD,speed=0.00
1779084937.536,0x200,8,B2 00 26 74 2F 2D B4 CD,fuel=0.00
1779084937.672,0x300,8,02 8A FC AA 23 3B 78 50,temp=42.00
1779084937.987,0x100,8,00 26 D2 81 EF 5F 8B 9F,speed=0.00
1779084938.096,0x200,8,24 00 D9 24 65 82 AA 6E,fuel=0.00
1779084938.190,0x300,8,02 CC 20 62 B6 C2 77 20,temp=42.00
1779084938.281,0x100,8,00 3F 78 94 4B 6C 90 4A,speed=0.00
1779084938.418,0x200,8,FA 00 1C D7 5D 59 F1 75,fuel=0.00
1779084938.492,0x300,8,02 6E 30 1B C7 DD A8 65,temp=42.00
1779084938.561,0x100,8,00 11 A1 65 4F 5E 42 0D,speed=0.00
1779084938.672,0x200,8,21 00 07 67 4F E3 0A 40,fuel=0.00
1779084938.823,0x300,8,02 C1 56 46 DE 05 BA F1,temp=42.00
1779084938.958,0x100,8,00 62 28 A8 81 99 E3 AE,speed=0.00
1779084939.030,0x200,8,FB 00 06 6E AF A3 1C 60,fuel=0.00
1779084939.125,0x300,8,02 6C D7 0C 21 5A B5 D4,temp=42.00
1779084939.221,0x100,8,00 7A E5 96 F4 15 96 55,speed=0.00
1779084939.314,0x200,8,D2 00 7D F7 5D EB D0 0B,fuel=0.00
1779084939.398,0x300,8,02 5D 61 5F 91 27 3E BC,temp=42.00
1779084939.534,0x100,8,00 DA C4 40 B4 D0 85 4F,speed=0.00
1779084939.597,0x200,8,84 00 88 63 1A 26 16 7C,fuel=0.00
1779084939.697,0x300,8,02 FB E2 BE 52 61 78 72,temp=42.00
1779084939.778,0x100,8,00 5C FA BD 87 C3 66 C3,speed=0.00
1779084939.877,0x200,8,08 00 42 BD D9 A6 38 02,fuel=0.00
1779084939.964,0x300,8,02 59 56 DF 1F 6E 3B 0C,temp=42.00
1779084940.092,0x100,8,00 8C C0 A3 24 95 BF BC,speed=0.00
1779084940.148,0x200,8,66 00 5D FB 57 92 AD E6,fuel=0.00
1779084940.269,0x300,8,02 B8 F4 32 D2 0A 6D 36,temp=42.00
1779084940.336,0x100,8,00 4F 04 DF E6 71 7F 33,speed=0.00
1779084940.447,0x200,8,29 00 F9 64 F0 51 58 36,fuel=0.00
1779084940.531,0x300,8,02 10 2C 5E 0A E3 79 28,temp=42.00
1779084940.636,0x100,8,00 59 8E D4 FE 2B E4 1E,speed=0.00
1779084940.724,0x200,8,64 00 D2 33 12 A6 FE 3C,fuel=0.00
1779084940.823,0x300,8,02 66 8D F2 A2 A5 1B 72,temp=42.00
1779084940.914,0x100,8,00 12 27 D9 27 D9 CD 66,speed=0.00
1779084941.019,0x200,8,F1 00 37 83 7B 0D 6F E5,fuel=0.00
1779084941.086,0x300,8,02 98 68 55 48 A8 98 96,temp=42.00
1779084941.198,0x100,8,00 46 FE D8 69 61 A1 86,speed=0.00
1779084941.281,0x200,8,BE 00 4A 8F 8D 74 16 07,fuel=0.00
1779084941.386,0x300,8,02 6E 36 AE 31 EE 64 AE,temp=42.00
1779084941.473,0x100,8,00 89 A8 70 99 44 89 B3,speed=0.00
1779084941.586,0x200,8,1A 00 44 18 D6 8C AA 29,fuel=0.00
1779084941.663,0x300,8,02 37 2F D9 99 56 CF 51,temp=42.00
1779084941.764,0x100,8,00 4C 3C 7D C0 66 2A AD,speed=0.00
1779084941.848,0x200,8,B1 00 15 9B 21 A7 08 8C,fuel=0.00
1779084941.950,0x300,8,02 30 B5 B6 53 29 7E 0D,temp=42.00
1779084942.036,0x100,8,00 B9 7B 7E 88 6E 4D 70,speed=0.00
1779084942.130,0x200,8,65 00 43 29 CE 40 4B 52,fuel=0.00
1779084942.214,0x300,8,02 39 C4 42 24 0D CA B6,temp=42.00
1779084942.314,0x100,8,00 34 AA 4E 6E 38 19 AF,speed=0.00
1779084942.414,0x200,8,6F 00 E5 FE 0D CF D9 6C,fuel=0.00
1779084942.497,0x300,8,02 7E 71 1C 73 CD 5C F4,temp=42.00
1779084942.597,0x100,8,00 9C 40 8C A3 23 05 59,speed=0.00
1779084942.697,0x200,8,F2 00 0F 08 93 D6 70 F8,fuel=0.00
1779084942.781,0x300,8,02 66 94 A9 FD 4D 85 6D,temp=42.00
1779084942.886,0x100,8,00 0A FD 8F 07 CD 03 83,speed=0.00
1779084942.977,0x200,8,43 00 AC 6D 27 6D 66 2C,fuel=0.00
1779084943.086,0x300,8,02 36 1D 32 65 B0 9C D6,temp=42.00
1779084943.157,0x100,8,00 26 E7 B9 6E F1 03 1C,speed=0.00
1779084943.268,0x200,8,48 00 D3 EE 00 66 74 58,fuel=0.00
1779084943.336,0x300,8,02 41 2D 39 7A 2D 60 C1,temp=42.00
1779084943.436,0x100,8,00 20 D7 7A 6F F0 EB 75,speed=0.00
1779084943.531,0x200,8,A2 00 64 13 FA 4A D0 8B,fuel=0.00
1779084943.631,0x300,8,02 92 56 9E B0 C4 C4 F9,temp=42.00
1779084943.719,0x100,8,00 64 84 2B E8 F7 F2 9C,speed=0.00
1779084943.819,0x200,8,83 00 49 29 99 6F 9D 71,fuel=0.00
1779084943.914,0x300,8,02 BA 1D 43 AB 41 AB 48,temp=42.00
1779084944.013,0x100,8,00 69 52 6E 9D 53 00 11,speed=0.00
1779084944.105,0x200,8,7E 00 1B FE AE A9 F9 76,fuel=0.00
1779084944.190,0x300,8,02 BC 3F B0 1B 83 32 96,temp=42.00
1779084944.282,0x100,8,00 3F D6 AA F6 20 32 D8,speed=0.00
1779084944.408,0x200,8,17 00 F3 31 E8 21 09 5F,fuel=0.00
1779084944.462,0x300,8,02 25 FB C4 82 99 1F 73,temp=42.00
1779084944.588,0x100,8,00 18 B0 5F F0 BA 71 05,speed=0.00
1779084944.651,0x200,8,AD 00 FD 18 B5 EE 7E B8,fuel=0.00
1779084944.759,0x300,8,02 48 CF C7 0A 23 C8 90,temp=42.00
1779084944.846,0x100,8,00 60 B1 7D A4 4D E2 C7,speed=0.00
1779084944.961,0x200,8,0B 00 8C A0 A4 3F F7 32,fuel=0.00
1779084945.025,0x300,8,02 5D FF B7 C7 4A D0 AA,temp=42.00
1779084945.175,0x100,8,00 60 3C 12 6A 85 44 7E,speed=0.00
1779084945.229,0x200,8,A0 00 1D 3F DB DD E6 39,fuel=0.00
1779084945.318,0x300,8,02 68 98 88 A0 D1 32 49,temp=42.00
1779084945.406,0x100,8,00 EB ED 73 21 2A B6 5D,speed=0.00
