timestamp_s,can_id_hex,dlc,data_hex,signals_json
1778831442.572,0x300,8,02 65 E9 E3 E7 24 04 34,temp=42.00
1778831442.682,0x100,8,00 B8 18 F6 6B CC BE 48,speed=0.00
1778831442.762,0x200,8,94 53 B0 10 69 32 22 F4,fuel=83.00
1778831442.839,0x300,8,02 AD 4E 56 CD 45 32 E7,temp=42.00
1778831442.951,0x100,8,00 5F 5B 2D 92 6B 16 8C,speed=0.00
1778831443.026,0x200,8,60 53 EB 56 7F F6 C1 17,fuel=83.00
1778831443.126,0x300,8,02 C6 88 1C 28 AA F4 94,temp=42.00
1778831443.229,0x100,8,00 C1 D6 7A C6 E2 15 2E,speed=0.00
1778831443.325,0x200,8,99 53 5C F8 1C B3 09 93,fuel=83.00
1778831443.419,0x300,8,02 84 7B FA 3D 67 39 7B,temp=42.00
1778831443.498,0x100,8,00 13 AC 0B 8E 4C DE 6A,speed=0.00
1778831443.644,0x200,8,AF 53 C3 CD 97 8D 9D 5C,fuel=83.00
1778831443.686,0x300,8,02 95 FD 6B 4F 32 DB 4F,temp=42.00
1778831443.794,0x100,8,00 5B AF 99 0F B8 97 E9,speed=0.00
1778831443.873,0x200,8,C6 53 7D 3B 00 DB 77 D2,fuel=83.00
1778831443.966,0x300,8,02 9B 9B E1 62 CA B3 4C,temp=42.00
1778831444.080,0x100,8,00 2D 58 DE EC 15 EA 30,speed=0.00
1778831444.155,0x200,8,B9 53 BA 22 AE 6B BF AE,fuel=83.00
1778831444.249,0x300,8,02 B2 AC CA C4 74 EE A6,temp=42.00
1778831444.360,0x100,8,00 C4 2D E0 B7 37 67 12,speed=0.00
1778831444.452,0x200,8,93 53 86 F2 0E 32 5D 55,fuel=83.00
1778831444.532,0x300,8,02 3A F8 D3 0D F6 30 1F,temp=42.00
1778831444.656,0x100,8,00 9E 8B 83 CA 55 FE 75,speed=0.00
1778831444.735,0x200,8,7D 53 A1 BB 94 39 1E 8D,fuel=83.00
1778831444.812,0x300,8,02 38 7F 1F 1E E5 C3 C9,temp=42.00
1778831444.922,0x100,8,00 7B 14 E6 41 26 5A 6A,speed=0.00
1778831445.001,0x200,8,D3 53 7C 32 4E 67 F7 22,fuel=83.00
1778831445.127,0x300,8,02 CD 33 5C 5E 0E 6D 53,temp=42.00
1778831445.190,0x100,8,00 4D 7B 8D 17 18 06 49,speed=0.00
1778831445.298,0x200,8,92 53 34 85 7C 24 1C C6,fuel=83.00
1778831445.392,0x300,8,02 86 CD 34 BB 64 6A A0,temp=42.00
1778831445.470,0x100,8,00 74 F2 2C 06 91 1B 44,speed=0.00
1778831445.579,0x200,8,C4 53 6F 81 25 F7 59 27,fuel=83.00
1778831445.659,0x300,8,02 D7 CF 81 88 76 C1 3F,temp=42.00
1778831445.767,0x100,8,00 AB 4E 91 E2 7D 02 F9,speed=0.00
1778831445.848,0x200,8,45 53 8E 3F 4F 86 57 9C,fuel=83.00
1778831445.954,0x300,8,02 6F FF A3 2E E6 56 B8,temp=42.00
1778831446.034,0x100,8,00 95 79 62 6E 83 28 30,speed=0.00
1778831446.144,0x200,8,EA 53 FF 52 F6 F9 18 65,fuel=83.00
1778831446.221,0x300,8,02 66 07 44 AF 36 B6 C7,temp=42.00
1778831446.347,0x100,8,00 37 AF 28 EC 4D C5 C0,speed=0.00
1778831446.440,0x200,8,2C 53 05 95 76 74 32 45,fuel=83.00
1778831446.519,0x300,8,02 1D EE A0 5B A0 89 7A,temp=42.00
1778831446.598,0x100,8,00 04 2E D2 60 2C 79 66,speed=0.00
1778831446.706,0x200,8,2A 53 86 36 9C CA 98 B4,fuel=83.00
1778831446.786,0x300,8,02 2D E9 2B 61 4D FC CF,temp=42.00
1778831446.909,0x100,8,00 5E F7 C7 1D 20 3D E4,speed=0.00
1778831446.972,0x200,8,1C 53 28 1F C5 EA 39 27,fuel=83.00
1778831447.097,0x300,8,02 C2 C8 EA 92 79 75 9C,temp=42.00
1778831447.176,0x100,8,00 D7 73 A3 0C 14 30 8D,speed=0.00
1778831447.253,0x200,8,C6 53 62 CB B0 18 29 73,fuel=83.00
1778831447.350,0x300,8,02 D0 35 1C 77 20 6A 38,temp=42.00
1778831447.442,0x100,8,00 5A 19 0E 3C 5E D1 A2,speed=0.00
1778831447.551,0x200,8,A1 53 8B 80 AB 7B 86 4D,fuel=83.00
1778831447.630,0x300,8,02 B8 59 5C AE 23 59 85,temp=42.00
1778831447.743,0x100,8,00 0F 91 A8 01 93 02 FC,speed=0.00
1778831447.819,0x200,8,35 53 9C F1 7F 0A 6F 31,fuel=83.00
1778831447.911,0x300,8,02 0A 1B E6 30 9C 6F 49,temp=42.00
1778831448.039,0x100,8,00 86 0F D2 01 74 7A DA,speed=0.00
1778831448.131,0x200,8,6D 53 DC 6D FB 2C 6E 7F,fuel=83.00
1778831448.240,0x300,8,02 A9 1C 3B 74 95 C9 2A,temp=42.00
1778831448.290,0x100,8,00 82 07 3C B9 72 50 37,speed=0.00
1778831448.427,0x200,8,ED 53 4C E4 98 50 28 4E,fuel=83.00
1778831448.506,0x300,8,02 F6 28 D1 61 4E 20 14,temp=42.00
1778831448.600,0x100,8,00 05 5D 67 4D ED 6C 6F,speed=0.00
1778831448.679,0x200,8,C6 53 3C 2E 73 51 79 B9,fuel=83.00
1778831448.756,0x300,8,02 53 3A 2F 31 B6 3D CC,temp=42.00
1778831448.866,0x100,8,00 2A B6 A6 52 B9 0C 3B,speed=0.00
1778831448.958,0x200,8,B5 53 77 B6 45 8E 65 D0,fuel=83.00
1778831449.053,0x300,8,02 8A 62 35 D5 E9 80 52,temp=42.00
1778831449.147,0x100,8,00 30 22 6E C6 F3 F6 01,speed=0.00
1778831449.228,0x200,8,9E 53 E0 89 0F 8A 2F 48,fuel=83.00
1778831449.334,0x300,8,02 CC D5 70 A8 3F 1D DB,temp=42.00
1778831449.438,0x100,8,00 1F 85 4C 71 DF 20 31,speed=0.00
1778831449.507,0x200,8,51 53 C2 23 BC 9E 60 48,fuel=83.00
1778831449.602,0x300,8,02 8D 5F 85 03 41 B1 01,temp=42.00
1778831449.727,0x100,8,00 B2 87 9F 66 CE 23 F1,speed=0.00
1778831449.788,0x200,8,91 53 F4 A4 3F 31 1B 8A,fuel=83.00
1778831449.945,0x300,8,02 93 78 1C 37 6D 7A 43,temp=42.00
1778831449.976,0x100,8,00 BB 55 2A 08 5B A2 EC,speed=0.00
1778831450.085,0x200,8,24 53 CC 22 A8 29 B2 A9,fuel=83.00
1778831450.167,0x300,8,02 4E F8 77 D5 1C E6 F2,temp=42.00
1778831450.258,0x100,8,00 2B 58 9C BB C0 88 91,speed=0.00
1778831450.350,0x200,8,35 53 AA 6A 23 CF 78 47,fuel=83.00
1778831450.459,0x300,8,02 FE 4E 5E 00 AC E4 98,temp=42.00
1778831450.538,0x100,8,00 58 EF 31 79 15 4B 74,speed=0.00
1778831450.646,0x200,8,63 53 AC 86 6A 2F 20 5A,fuel=83.00
1778831450.739,0x300,8,02 33 D3 BC 58 83 3B B1,temp=42.00
1778831450.819,0x100,8,00 0F 9B ED 68 CA 05 24,speed=0.00
1778831450.927,0x200,8,13 53 8F 97 FE 59 D5 28,fuel=83.00
1778831451.008,0x300,8,02 2E AF AA AF C8 F4 B3,temp=42.00
1778831451.116,0x100,8,00 01 F0 A1 47 74 AD 98,speed=0.00
1778831451.209,0x200,8,F5 53 53 BA 59 4A C7 C4,fuel=83.00
1778831451.289,0x300,8,02 C2 5D B9 81 3D 4B A0,temp=42.00
1778831451.400,0x100,8,00 09 C7 3E C1 19 62 32,speed=0.00
1778831451.510,0x200,8,FB 53 30 53 29 06 FB 0A,fuel=83.00
1778831451.570,0x300,8,02 78 CA AE 60 4A 60 3E,temp=42.00
1778831451.695,0x100,8,00 8C 1B C0 CB F0 F0 60,speed=0.00
1778831451.758,0x200,8,F4 53 71 A2 B6 83 93 9C,fuel=83.00
1778831451.874,0x300,8,02 8A E9 F9 7E 43 7B 8A,temp=42.00
1778831451.962,0x100,8,00 E0 1E B7 85 99 59 13,speed=0.00
1778831452.056,0x200,8,64 53 A7 1B 37 88 AD 0E,fuel=83.00
1778831452.164,0x300,8,02 2B 36 AD 07 FF 00 F2,temp=42.00
1778831452.250,0x100,8,00 8D CE BC 3D B6 76 A2,speed=0.00
1778831452.322,0x200,8,10 53 DF 58 31 2E EC C2,fuel=83.00
1778831452.429,0x300,8,02 1D 87 D4 F6 59 C5 E1,temp=42.00
1778831452.509,0x100,8,00 A9 C1 43 49 40 07 AC,speed=0.00
1778831452.604,0x200,8,F8 53 9A DA 2C F4 D2 29,fuel=83.00
1778831452.727,0x300,8,02 06 44 DA B0 4D A7 3B,temp=42.00
1778831452.806,0x100,8,00 30 56 63 8E F4 E9 EE,speed=0.00
1778831452.915,0x200,8,27 53 BB 96 55 44 D1 F5,fuel=83.00
1778831452.995,0x300,8,02 6E 81 B4 9D C0 9B 3B,temp=42.00
1778831453.072,0x100,8,00 68 AB 69 FB E6 9D 32,speed=0.00
1778831453.166,0x200,8,4F 53 4F 53 F7 40 A1 C2,fuel=83.00
1778831453.271,0x300,8,02 B9 E7 4B 7A A0 12 44,temp=42.00
1778831453.386,0x100,8,00 69 A4 3D 2D D7 E4 56,speed=0.00
1778831453.448,0x200,8,D8 53 96 04 E1 05 EC 7B,fuel=83.00
1778831453.542,0x300,8,02 74 14 A1 5E 78 39 01,temp=42.00
1778831453.637,0x100,8,00 3E 04 30 AA 7B 35 D0,speed=0.00
1778831453.745,0x200,8,E8 53 A1 9C E7 31 0E 8E,fuel=83.00
1778831453.825,0x300,8,02 DB 6D 22 28 B0 AF CF,temp=42.00
1778831453.918,0x100,8,00 C7 C7 BB C8 19 CC E1,speed=0.00
1778831454.027,0x200,8,89 53 C7 A5 92 B6 73 91,fuel=83.00
1778831454.122,0x300,8,02 70 0B 5C 04 73 09 8A,temp=42.00
1778831454.232,0x100,8,00 EE AF 98 D1 AC 07 ED,speed=0.00
1778831454.302,0x200,8,0A 53 4F F9 CD A8 E2 D4,fuel=83.00
1778831454.392,0x300,8,02 0A B2 99 FC 63 B1 28,temp=42.00
1778831454.497,0x100,8,00 2E D0 1C 1B B4 E0 F6,speed=0.00
1778831454.577,0x200,8,60 53 3C 04 39 31 66 C2,fuel=83.00
1778831454.692,0x300,8,02 2B 43 74 72 59 B9 59,temp=42.00
1778831454.765,0x100,8,00 1D 73 C1 AC 31 9A 40,speed=0.00
1778831454.873,0x200,8,13 53 2F 15 17 52 8C 89,fuel=83.00
1778831454.953,0x300,8,02 05 59 C7 3A 14 3B 78,temp=42.00
1778831455.061,0x100,8,00 F1 42 D2 B6 AC 6C E6,speed=0.00
1778831455.141,0x200,8,56 53 76 50 DF AB AE F1,fuel=83.00
1778831455.218,0x300,8,02 39 F7 F5 1F 0B 1F 2E,temp=42.00
1778831455.328,0x100,8,00 BE 5E C4 87 B5 92 ED,speed=0.00
1778831455.426,0x200,8,B1 53 09 9E B6 E2 CC CA,fuel=83.00
1778831455.519,0x300,8,02 C7 1B 97 26 2F D5 35,temp=42.00
1778831455.593,0x100,8,00 5C F6 26 CA 64 91 4C,speed=0.00
1778831455.708,0x200,8,C6 53 93 77 7A 1A 00 6D,fuel=83.00
1778831455.782,0x300,8,02 90 EF DF 31 9B 23 57,temp=42.00
1778831455.890,0x100,8,00 6C 26 B8 B5 7F 82 CC,speed=0.00
1778831455.985,0x200,8,64 53 E4 5A 83 40 9E 65,fuel=83.00
1778831456.078,0x300,8,02 4D 6D 3A A2 23 2E 63,temp=42.00
1778831456.173,0x100,8,00 AF 4A 68 35 49 72 30,speed=0.00
1778831456.267,0x200,8,57 53 50 7A BC 76 E0 DE,fuel=83.00
1778831456.391,0x300,8,02 56 0B F7 DA E7 0F 43,temp=42.00
1778831456.455,0x100,8,00 5F D1 A4 AC 07 2A 43,speed=0.00
1778831456.534,0x200,8,77 53 DD 14 2F B1 5F F2,fuel=83.00
1778831456.647,0x300,8,02 6E 73 E6 6D BE F2 19,temp=42.00
1778831456.738,0x100,8,00 DC 10 9D AF C3 A4 9B,speed=0.00
1778831456.836,0x200,8,E0 53 ED EB 71 94 AD D4,fuel=83.00
1778831456.925,0x300,8,02 B8 DD 2C 71 53 58 63,temp=42.00
1778831457.019,0x100,8,00 2E 9E 55 3F 02 0C C9,speed=0.00
1778831457.113,0x200,8,B1 53 CB 6E B4 CD 3F 0F,fuel=83.00
1778831457.191,0x300,8,02 AC 58 DF 58 1D 30 E0,temp=42.00
1778831457.301,0x100,8,00 1E BF CE EF D3 92 F8,speed=0.00
1778831457.399,0x200,8,2E 53 ED 43 59 12 B7 88,fuel=83.00
1778831457.500,0x300,8,02 CB D1 0B 7E 38 E2 E6,temp=42.00
1778831457.587,0x100,8,00 03 94 D7 E4 39 5B 28,speed=0.00
1778831457.665,0x200,8,0B 53 E0 0A F1 63 67 67,fuel=83.00
1778831457.791,0x300,8,02 35 F4 AF 95 B9 4A BD,temp=42.00
1778831457.868,0x100,8,00 55 21 68 61 5E B4 27,speed=0.00
1778831457.962,0x200,8,EE 53 3F BD FF 43 83 D0,fuel=83.00
1778831458.057,0x300,8,02 05 86 07 EB 22 E1 15,temp=42.00
1778831458.150,0x100,8,00 54 F7 B7 32 90 E6 D4,speed=0.00
1778831458.230,0x200,8,47 53 CE 6B F4 42 61 69,fuel=83.00
1778831458.354,0x300,8,02 C7 39 19 19 FF 6B CE,temp=42.00
1778831458.437,0x100,8,00 0B 71 9A 18 F3 0F D9,speed=0.00
1778831458.513,0x200,8,C1 53 77 51 A5 B1 5E 9D,fuel=83.00
1778831458.621,0x300,8,02 B1 A7 B4 B4 92 6A 0A,temp=42.00
1778831458.715,0x100,8,00 74 D0 63 EC F8 B2 58,speed=0.00
1778831458.813,0x200,8,DA 53 DF 68 26 3A 74 A9,fuel=83.00
1778831458.903,0x300,8,02 B0 60 48 D8 AD 6A 92,temp=42.00
1778831459.012,0x100,8,00 6B 97 76 D6 65 86 71,speed=0.00
1778831459.091,0x200,8,1B 53 1D B5 69 FE BF 16,fuel=83.00
1778831459.200,0x300,8,02 66 71 24 9D A4 2A FB,temp=42.00
1778831459.264,0x100,8,00 99 00 0D DE 3B CB 2C,speed=0.00
1778831459.358,0x200,8,2F 53 4E 2E 0E 72 B5 E0,fuel=83.00
1778831459.475,0x300,8,02 84 FA 37 07 1D 2F 45,temp=42.00
1778831459.559,0x100,8,00 98 CE DA 16 CE 91 4A,speed=0.00
1778831459.654,0x200,8,42 53 E6 34 94 97 FB 07,fuel=83.00
1778831459.733,0x300,8,02 C1 62 44 C7 46 5B AF,temp=42.00
1778831459.883,0x100,8,00 88 3B DF F9 89 B4 52,speed=0.00
1778831459.921,0x200,8,1F 53 47 55 B8 E1 5F F0,fuel=83.00
1778831460.030,0x300,8,02 27 EE E2 F5 BC 5A 11,temp=42.00
1778831460.124,0x100,8,00 D7 88 FB BC 12 19 C2,speed=0.00
1778831460.234,0x200,8,40 53 62 B0 CC 8E CD 11,fuel=83.00
1778831460.297,0x300,8,02 8C B4 E9 21 7C CE E9,temp=42.00
1778831460.394,0x100,8,00 62 AD 15 DA 2A 91 D4,speed=0.00
1778831460.502,0x200,8,90 53 6F CC 55 15 81 43,fuel=83.00
1778831460.577,0x300,8,02 DA AC 62 4F DA D9 8C,temp=42.00
1778831460.687,0x100,8,00 EC 5C E9 9C 47 63 06,speed=0.00
1778831460.770,0x200,8,51 53 0B 3D 10 A2 BC 5C,fuel=83.00
1778831460.874,0x300,8,02 6D 5E 78 E4 F4 CE 6A,temp=42.00
1778831460.952,0x100,8,00 0A 7B D5 ED B5 B0 6E,speed=0.00
1778831461.051,0x200,8,10 53 F1 B4 0D E3 F0 B9,fuel=83.00
1778831461.172,0x300,8,02 30 0E 89 0F 9F DE 18,temp=42.00
1778831461.254,0x100,8,00 EE B9 A7 F2 B3 E1 BC,speed=0.00
1778831461.346,0x200,8,0B 53 72 F4 D3 88 13 65,fuel=83.00
1778831461.438,0x300,8,02 2B D5 13 64 BC 87 19,temp=42.00
1778831461.546,0x100,8,00 77 CF 74 7C F3 EA 58,speed=0.00
1778831461.612,0x200,8,06 53 1B F0 69 9E 51 A8,fuel=83.00
1778831461.718,0x300,8,02 AC 73 C8 DD C9 01 31,temp=42.00
1778831461.797,0x100,8,00 E4 E2 BA 1B DD E1 FD,speed=0.00
1778831461.895,0x200,8,37 53 3A C0 ED C0 4E CC,fuel=83.00
1778831462.001,0x300,8,02 32 BD E6 FE AF A2 A3,temp=42.00
1778831462.109,0x100,8,00 23 83 00 8E FC E0 16,speed=0.00
1778831462.189,0x200,8,5E 53 47 77 42 41 A8 FE,fuel=83.00
1778831462.329,0x300,8,02 9D E6 D6 62 D0 C5 4A,temp=42.00
1778831462.379,0x100,8,00 D4 FC C9 50 95 43 3E,speed=0.00
1778831462.485,0x200,8,E0 53 B5 94 EF D2 FB 26,fuel=83.00
1778831462.564,0x300,8,02 C4 8D 04 E8 B9 45 C8,temp=42.00
1778831462.648,0x100,8,00 DB 53 CF 54 B5 31 22,speed=0.00
1778831462.741,0x200,8,86 53 E9 4B C0 7D FE E8,fuel=83.00
1778831462.847,0x300,8,02 40 F2 0E 44 97 67 F8,temp=42.00
1778831462.925,0x100,8,00 AE 83 88 69 52 86 F1,speed=0.00
1778831463.052,0x200,8,3B 53 9E CD F6 9B 5C C1,fuel=83.00
1778831463.129,0x300,8,02 41 9B 27 61 3C 3D 0A,temp=42.00
1778831463.208,0x100,8,00 25 7E 97 60 76 FE 37,speed=0.00
1778831463.317,0x200,8,C4 53 BE A2 FE C1 70 1E,fuel=83.00
1778831463.401,0x300,8,02 5F C9 B1 DC 6D 9E F5,temp=42.00
1778831463.492,0x100,8,00 9A 69 E3 71 02 78 04,speed=0.00
1778831463.614,0x200,8,F5 53 B2 3F 22 86 58 61,fuel=83.00
1778831463.693,0x300,8,02 89 C8 5A B8 85 07 6E,temp=42.00
1778831463.788,0x100,8,00 A2 0E B2 57 6F A6 0D,speed=0.00
1778831463.887,0x200,8,CD 53 A0 E9 3A 98 85 3B,fuel=83.00
1778831463.963,0x300,8,02 6F 10 69 D5 E3 76 DD,temp=42.00
1778831464.054,0x100,8,00 39 8B 21 2F 05 C6 B1,speed=0.00
1778831464.165,0x200,8,5B 53 B7 4A 50 CE 94 2F,fuel=83.00
1778831464.241,0x300,8,02 E2 EF A7 D0 42 E5 98,temp=42.00
1778831464.335,0x100,8,00 9D 17 93 1F E3 97 6B,speed=0.00
1778831464.444,0x200,8,F6 53 E0 81 83 F1 F6 6B,fuel=83.00
1778831464.522,0x300,8,02 75 30 25 C6 5A 9D 02,temp=42.00
1778831464.622,0x100,8,00 E7 EC 3B 3D 47 0F 4A,speed=0.00
1778831464.742,0x200,8,C0 53 2E 14 FA 91 BC DC,fuel=83.00
1778831464.804,0x300,8,02 9B 0E 5E C0 9C 54 90,temp=42.00
1778831464.969,0x100,8,00 3A 32 9A 76 AD D6 CD,speed=0.00
1778831465.008,0x200,8,43 53 25 E7 6D 12 C1 B0,fuel=83.00
1778831465.118,0x300,8,02 F5 1C 7A 03 9D C1 DE,temp=42.00
1778831465.194,0x100,8,00 4A 10 17 54 45 CE B7,speed=0.00
1778831465.289,0x200,8,E0 53 EC 77 87 E1 A1 ED,fuel=83.00
1778831465.368,0x300,8,02 C2 50 1A 61 66 8C CF,temp=42.00
1778831465.478,0x100,8,00 AD 89 1B B5 D5 28 6D,speed=0.00
1778831465.573,0x200,8,04 53 A4 CE 59 C0 27 83,fuel=83.00
1778831465.665,0x300,8,02 E7 D3 FC 19 40 95 CD,temp=42.00
1778831465.764,0x100,8,00 D3 C2 32 73 0C 2E 32,speed=0.00
1778831465.838,0x200,8,A8 53 C1 6F A1 3E 80 58,fuel=83.00
1778831465.949,0x300,8,02 C0 B0 0E 38 43 2B D3,temp=42.00
1778831466.040,0x100,8,00 BE 53 01 9F 19 D8 91,speed=0.00
1778831466.126,0x200,8,C5 53 64 DD 8F DC BE ED,fuel=83.00
1778831466.242,0x300,8,02 07 FC 01 83 85 BE 58,temp=42.00
1778831466.343,0x100,8,00 89 96 9F 6A 97 FE 44,speed=0.00
1778831466.424,0x200,8,EF 53 6A 55 14 BD 30 EC,fuel=83.00
1778831466.510,0x300,8,02 FB 3A 9B BB 05 8B 69,temp=42.00
1778831466.603,0x100,8,00 D5 17 19 41 FC 80 65,speed=0.00
1778831466.682,0x200,8,37 53 90 11 F0 03 00 B0,fuel=83.00
1778831466.793,0x300,8,02 C2 B2 74 C8 FF B8 01,temp=42.00
1778831466.869,0x100,8,00 DA BE DB FA 33 C0 C5,speed=0.00
1778831466.984,0x200,8,FA 53 9E EE 20 80 26 DA,fuel=83.00
1778831467.066,0x300,8,02 DE E5 12 35 6B 54 34,temp=42.00
1778831467.151,0x100,8,00 C4 A8 3B C2 4D 9F 97,speed=0.00
1778831467.245,0x200,8,85 53 FF F9 0A A8 51 47,fuel=83.00
1778831467.380,0x300,8,02 53 4C 09 7B 1D AC 62,temp=42.00
1778831467.443,0x100,8,00 74 7F BB E2 41 5F 46,speed=0.00
1778831467.583,0x200,8,1C 53 30 39 5A 53 1F 47,fuel=83.00
1778831467.616,0x300,8,02 62 F7 BE 57 00 CC CF,temp=42.00
1778831467.710,0x100,8,00 95 76 11 C5 D3 64 9D,speed=0.00
1778831467.806,0x200,8,1D 53 69 DE C1 92 93 84,fuel=83.00
1778831467.929,0x300,8,02 56 27 0B CF 03 22 59,temp=42.00
1778831468.006,0x100,8,00 82 89 1C 69 1A C1 DF,speed=0.00
1778831468.116,0x200,8,E1 53 D6 39 44 DE 8A 2D,fuel=83.00
1778831468.181,0x300,8,02 85 40 D9 8C A1 73 5F,temp=42.00
1778831468.304,0x100,8,00 7A 7E CF 1E 10 66 CD,speed=0.00
1778831468.383,0x200,8,0E 53 B9 9B 02 60 DB 3E,fuel=83.00
1778831468.507,0x300,8,02 6D B7 C4 DB 5A 5E 35,temp=42.00
1778831468.556,0x100,8,00 5D BE EE 0F 41 0B 16,speed=0.00
1778831468.664,0x200,8,1A 53 B8 6D CD CF D8 35,fuel=83.00
1778831468.758,0x300,8,02 BC 76 BA D9 C6 60 81,temp=42.00
1778831468.840,0x100,8,00 AB E2 16 E3 5C FE F1,speed=0.00
1778831468.958,0x200,8,E1 53 EC 4D 27 3D 7C 61,fuel=83.00
1778831469.040,0x300,8,02 67 6E C6 EB 21 16 EA,temp=42.00
1778831469.138,0x100,8,00 42 AF 76 D3 B8 18 5E,speed=0.00
1778831469.227,0x200,8,2A 53 04 16 C4 66 82 95,fuel=83.00
1778831469.341,0x300,8,02 38 B4 53 AB AB 88 33,temp=42.00
1778831469.415,0x100,8,00 FE 0E 73 C2 16 A7 37,speed=0.00
1778831469.494,0x200,8,74 53 1D F3 9A 65 D6 76,fuel=83.00
1778831469.591,0x300,8,02 FD 76 23 32 C0 4C A5,temp=42.00
1778831469.683,0x100,8,00 91 FE D1 31 9B 6B A7,speed=0.00
1778831469.813,0x200,8,C0 53 EF A0 54 AB AD 9B,fuel=83.00
1778831469.901,0x300,8,02 E3 FF 79 1A 60 48 00,temp=42.00
1778831470.011,0x100,8,00 14 62 24 C8 C3 29 45,speed=0.00
1778831470.077,0x200,8,E2 53 7F B6 09 A0 92 DD,fuel=83.00
1778831470.157,0x300,8,02 BC 04 49 01 6C 7A 9F,temp=42.00
1778831470.277,0x100,8,00 FB CF 84 2E E0 D4 DA,speed=0.00
1778831470.355,0x200,8,37 53 A1 E9 AF C0 3D B4,fuel=83.00
1778831470.427,0x300,8,02 5D 75 5E 14 72 D8 D2,temp=42.00
1778831470.548,0x100,8,00 96 B7 10 89 8E E9 09,speed=0.00
1778831470.619,0x200,8,23 53 0C BB D3 44 08 1E,fuel=83.00
1778831470.743,0x300,8,02 72 1A FD 19 70 EE 12,temp=42.00
1778831470.807,0x100,8,00 BA 0E 78 BC 3D C0 5C,speed=0.00
1778831470.940,0x200,8,04 53 DB E9 18 B6 E3 55,fuel=83.00
1778831471.015,0x300,8,02 A5 D7 EF B4 0B 6F 05,temp=42.00
1778831471.087,0x100,8,00 22 9E E5 1C 7B 59 AE,speed=0.00
1778831471.196,0x200,8,F7 53 82 26 17 E3 B4 3E,fuel=83.00
1778831471.306,0x300,8,02 D0 07 AC 54 0F 6C DD,temp=42.00
1778831471.368,0x100,8,00 74 7D 28 02 97 D7 70,speed=0.00
1778831471.478,0x200,8,B8 53 17 32 4C BB 27 A2,fuel=83.00
1778831471.559,0x300,8,02 56 B6 A2 0A 78 6A 53,temp=42.00
1778831471.681,0x100,8,00 90 F9 A0 75 1A EF E5,speed=0.00
1778831471.744,0x200,8,35 53 5A E9 3E 14 0B C4,fuel=83.00
1778831471.840,0x300,8,02 46 65 4B F5 3A E9 8C,temp=42.00
1778831471.964,0x100,8,00 20 F9 18 D9 DC 93 67,speed=0.00
1778831472.025,0x200,8,91 53 A6 CE 87 43 6F 17,fuel=83.00
1778831472.122,0x300,8,02 FD AA 97 D5 E3 42 F4,temp=42.00
1778831472.229,0x100,8,00 5C 89 CA AC F3 1F 58,speed=0.00
1778831472.308,0x200,8,38 53 01 E8 44 2D E1 33,fuel=83.00
1778831472.401,0x300,8,02 12 25 E6 00 57 18 26,temp=42.00
1778831472.511,0x100,8,00 D3 D7 FD 18 81 E9 22,speed=0.00
1778831472.605,0x200,8,FE 53 1E AA 8B E5 F7 90,fuel=83.00
1778831472.683,0x300,8,02 28 B1 CE 10 20 91 4E,temp=42.00
1778831472.776,0x100,8,00 E6 C4 59 E3 D3 7F DE,speed=0.00
1778831472.889,0x200,8,8C 53 09 22 FF E0 9E AB,fuel=83.00
1778831472.965,0x300,8,02 26 6C 35 DF A2 47 49,temp=42.00
1778831473.075,0x100,8,00 C4 F8 D4 AF 34 D0 B8,speed=0.00
1778831473.156,0x200,8,44 53 A7 E7 47 AD FA AE,fuel=83.00
1778831473.275,0x300,8,02 5E 22 EF BB AB A0 17,temp=42.00
1778831473.357,0x100,8,00 C3 C8 AA 3E 87 04 F1,speed=0.00
1778831473.436,0x200,8,D9 53 DD 50 8B ED 7F 38,fuel=83.00
1778831473.543,0x300,8,02 16 D6 35 95 F1 07 23,temp=42.00
1778831473.624,0x100,8,00 94 DD 7D 92 3D 10 AD,speed=0.00
1778831473.747,0x200,8,DC 53 31 BC 18 C7 00 6C,fuel=83.00
1778831473.809,0x300,8,02 06 2F 0F D5 4E E4 C3,temp=42.00
1778831473.934,0x100,8,00 1E 6F F8 6B 49 F8 DC,speed=0.00
1778831474.021,0x200,8,9F 53 AB 0E 7B 24 11 79,fuel=83.00
1778831474.091,0x300,8,02 E3 6C 9D B9 C0 50 CA,temp=42.00
1778831474.200,0x100,8,00 72 45 51 8D 62 DB 3D,speed=0.00
1778831474.358,0x200,8,AF 53 7F 8F 32 ED 6C 06,fuel=83.00
1778831474.405,0x300,8,02 51 13 16 AF C3 45 92,temp=42.00
1778831474.466,0x100,8,00 EC 92 AB 8C 21 89 22,speed=0.00
1778831474.576,0x200,8,AE 53 22 BC 2C 6C BD 1F,fuel=83.00
1778831474.654,0x300,8,02 24 09 F3 31 91 D4 FC,temp=42.00
1778831474.750,0x100,8,00 E8 8E 91 1A DE 76 D0,speed=0.00
1778831474.858,0x200,8,B4 53 A0 23 64 BE C8 AB,fuel=83.00
1778831474.951,0x300,8,02 91 0A AC 50 2D 14 D0,temp=42.00
1778831475.030,0x100,8,00 E6 31 F1 2C E8 61 C0,speed=0.00
1778831475.138,0x200,8,7C 53 DF 00 C4 9F 55 2C,fuel=83.00
1778831475.248,0x300,8,02 7A 26 F7 CD 4D 43 FF,temp=42.00
1778831475.320,0x100,8,00 8A 47 21 F4 D5 23 9B,speed=0.00
